0.00014853364140395142	2.0583420034028843	0.5
0.00014809503032562338	2.0589662918010103	0.5
0.00014765764978945056	2.0595906652869638	0.5
0.00014722149647807572	2.0602151239400066	0.5
0.0001467865670811712	2.060839667839595	0.5
0.0001463528582981965	2.0614642970652506	0.5
0.00014592036683756107	2.062089011696559	0.5
0.00014548908941554021	2.062713811813169	0.5
0.00014505902275734314	2.063338697494666	0.5
0.0001446301635974485	2.063963668820695	0.5
0.00014420250867784698	2.0645887258710904	0.5
0.00014377605474983512	2.065213868725491	0.5
0.00014335079857402512	2.06583909746385	0.5
0.00014292673691768167	2.0664644121657965	0.5
0.00014250386655825415	2.067089812911399	0.5
0.00014208218428147357	2.0677152997806525	0.5
0.0001416616868803299	2.068340872853357	0.5
0.00014124237115819915	2.0689665322094934	0.5
0.00014082423392535658	2.0695922779293463	0.5
0.00014040727200095594	2.07021811009275	0.5
0.00013999148221315245	2.070844028780095	0.5
0.0001395768613974752	2.071470034071318	0.5
0.00013916340639829778	2.0720961260467834	0.5
0.0001387511140688725	2.072722304786779	0.5
0.00013833998126996428	2.0733485703716408	0.5
0.00013793000487058687	2.073974922881626	0.5
0.0001375211817490585	2.074601362397039	0.5
0.00013711350879048247	2.0752278889984797	0.5
0.00013670698288935674	2.075854502766467	0.5
0.00013630160094791247	2.0764812037813143	0.5
0.00013589735987628237	2.0771079921237514	0.5
0.0001354942565934703	2.077734867874176	0.5
0.0001350922880264742	2.0783618311135275	0.5
0.00013469145110926338	2.078988881922408	0.5
0.00013429174278578173	2.0796160203813354	0.5
0.00013389316000654558	2.0802432465713654	0.5
0.00013349569973060882	2.0808705605730915	0.5
0.00013309935892555615	2.0814979624675174	0.5
0.00013270413456588045	2.082125452335559	0.5
0.00013231002363501204	2.0827530302580404	0.5
0.00013191702312458626	2.0833806963160693	0.5
0.0001315251300326317	2.0840084505905376	0.5
0.0001311343413666545	2.0846362931627427	0.5
0.0001307446541417971	2.085264224113638	0.5
0.00013035606538023016	2.0858922435243326	0.5
0.00012996857211298535	2.086520351476214	0.5
0.00012958217137829984	2.087148548050448	0.5
0.00012919686022231866	2.0877768333282285	0.5
0.00012881263569942868	2.088405207391024	0.5
0.0001284294948716578	2.0890336703202044	0.5
0.0001280474348078523	2.0896622221971644	0.5
0.00012766645258624004	2.0902908631033212	0.5
0.00012728654529129077	2.090919593120364	0.5
0.00012690771001575363	2.0915484123296313	0.5
0.0001265299438607761	2.092177320812731	0.5
0.00012615324393344562	2.0928063186515375	0.5
0.00012577760735007666	2.093435405927451	0.5
0.00012540303123430277	2.0940645827223823	0.5
0.00012502951271622942	2.094693849118136	0.5
0.00012465704893497738	2.0953232051964124	0.5
0.00012428563703679887	2.0959526510390476	0.5
0.00012391527417453892	2.0965821867281393	0.5
0.00012354595751007093	2.09721181234543	0.5
0.00012317768421159467	2.0978415279730442	0.5
0.00012281045145504235	2.098471333692994	0.5
0.00012244425642448815	2.099101229587426	0.5
0.00012207909631074322	2.0997312157383736	0.5
0.00012171496831190168	2.100361292228002	0.5
0.00012135186963429945	2.1009914591386076	0.5
0.00012098979749059775	2.1016217165523705	0.5
0.00012062874910157065	2.1022520645517226	0.5
0.00012026872169510036	2.1028825032189777	0.5
0.00011990971250609521	2.1035130326364557	0.5
0.00011955171877728594	2.104143652886601	0.5
0.00011919473775887207	2.1047743640519827	0.5
0.00011883876670690282	2.105405166215172	0.5
0.00011848380288653625	2.1060360594586176	0.5
0.00011812984356882571	2.1066670438651354	0.5
0.00011777688603237021	2.107298119517173	0.5
0.00011742492756330056	2.1079292864981505	0.5
0.00011707396545477599	2.108560544889174	0.5
0.00011672399700649313	2.1091918947747503	0.5
0.00011637501952641722	2.109823336237192	0.5
0.00011602703032879332	2.110454869358202	0.5
0.00011568002673479254	2.111086494222509	0.5
0.00011533400607305898	2.1117182109130113	0.5
0.00011498896567919276	2.1123500195119957	0.5
0.00011464490289647381	2.112981920102347	0.5
0.00011430181507403314	2.1136139127675424	0.5
0.00011395969956875515	2.1142459975904435	0.5
0.00011361855374375844	2.1148781746557113	0.5
0.00011327837497125128	2.1155104440437684	0.5
0.00011293916062637126	2.1161428058416596	0.5
0.0001126009080957442	2.116775260129781	0.5
0.00011226361477033423	2.1174078069915288	0.5
0.00011192727804762396	2.118040446512087	0.5
0.00011159189533301467	2.1186731787748143	0.5
0.00011125746403846818	2.1193060038624507	0.5
0.00011092398158334624	2.119938921858318	0.5
0.0001105914453934238	2.120571932846318	0.5
0.00011025985289998827	2.121205036910931	0.5
0.00010992920154346795	2.121838234134814	0.5
0.00010959948876931601	2.1224715246024006	0.5
0.00010927071202989947	2.1231049083974995	0.5
0.00010894286878574765	2.123738385603296	0.5
0.00010861595650169078	2.124371956304744	0.5
0.00010828997265135931	2.125005620584976	0.5
0.00010796491471491006	2.1256393785276955	0.5
0.00010764078017686512	2.1262732302183665	0.5
0.00010731756653094079	2.1269071757406315	0.5
0.00010699527127647618	2.127541215178699	0.5
0.00010667389192001849	2.1281753486149606	0.5
0.00010635342597357432	2.128809576135942	0.5
0.0001060338709562391	2.1294438978251584	0.5
0.0001057152243939897	2.1300783137666857	0.5
0.0001053974838192445	2.1307128240451587	0.5
0.00010508064677031103	2.1313474287457685	0.5
0.000104764710793308	2.1319821279507023	0.5
0.00010444967343904607	2.132616921747447	0.5
0.000104135532265845	2.1332518102192983	0.5
0.00010382228483892274	2.1338867934501056	0.5
0.00010350992872995988	2.1345218715242704	0.5
0.0001031984615144526	2.1351570445291097	0.5
0.00010288788077762812	2.1357923125477543	0.5
0.00010257818411034792	2.136427675663885	0.5
0.0001022693691080445	2.1370631339640918	0.5
0.00010196143337421613	2.137698687533144	0.5
0.00010165437451833698	2.1383343364551766	0.5
0.0001013481901554495	2.1389700808160437	0.5
0.00010104287790868367	2.1396059206997835	0.5
0.00010073843540511089	2.140241856192152	0.5
0.00010043486027960933	2.1408778873782643	0.5
0.00010013215017292498	2.141514014343771	0.5
9.983030273172666e-05	2.142150237173684	0.5
9.952931560925686e-05	2.1427865559535446	0.5
9.922918646517046e-05	2.1434229707682575	0.5
9.892991296517392e-05	2.144059481702083	0.5
9.863149278023086e-05	2.1446960888433293	0.5
9.833392358878062e-05	2.1453327922749716	0.5
9.803720307432845e-05	2.145969592084028	0.5
9.774132892803902e-05	2.1466064883545304	0.5
9.744629884467992e-05	2.1472434811745424	0.5
9.71521105273357e-05	2.147880570627976	0.5
9.685876168467243e-05	2.148517756800434	0.5
9.656625003000488e-05	2.1491550397792056	0.5
9.627457328473431e-05	2.1497924196485987	0.5
9.59837291750471e-05	2.1504298964957718	0.5
9.569371543362346e-05	2.151067470404904	0.5
9.540452979833447e-05	2.1517051414641832	0.5
9.511617001394493e-05	2.1523429097588176	0.5
9.482863383078367e-05	2.1529807753745285	0.5
9.454191900553273e-05	2.153618738397549	0.5
9.425602329969044e-05	2.1542567989146226	0.5
9.397094448172327e-05	2.1548949570118374	0.5
9.36866803265128e-05	2.1555332127746314	0.5
9.34032286128813e-05	2.1561715662901073	0.5
9.312058712714753e-05	2.1568100176447116	0.5
9.283875366122254e-05	2.1574485669242383	0.5
9.255772601128511e-05	2.158087214217294	0.5
9.227750198254366e-05	2.1587259596072066	0.5
9.199807938239738e-05	2.1593648031835797	0.5
9.171945602678005e-05	2.1600037450307403	0.5
9.144162973619888e-05	2.1606427852369747	0.5
9.116459833640821e-05	2.1612819238887564	0.5
9.088835966044829e-05	2.1619211610719002	0.5
9.0612911546102e-05	2.162560496873867	0.5
9.033825183605666e-05	2.163199931382604	0.5
9.006437838044092e-05	2.16383946468425	0.5
8.979128903449654e-05	2.1644790968642837	0.5
8.951898165787938e-05	2.1651188280121154	0.5
8.924745411747921e-05	2.1657586582141963	0.5
8.897670428527652e-05	2.166398587557462	0.5
8.870673003846043e-05	2.1670386161293296	0.5
8.843752926079754e-05	2.1676787440165546	0.5
8.816909984014925e-05	2.1683189713075146	0.5
8.790143967207671e-05	2.168959298087636	0.5
8.763454665550092e-05	2.169599724446252	0.5
8.736841869565978e-05	2.170240250470884	0.5
8.71030537046301e-05	2.1708808762472467	0.5
8.683844959809843e-05	2.171521601864951	0.5
8.657460429806928e-05	2.172162427410657	0.5
8.631151573276656e-05	2.1728033529714965	0.5
8.604918183437636e-05	2.1734443786362103	0.5
8.578760054123288e-05	2.174085504492867	0.5
8.552676979835849e-05	2.174726730627727	0.5
8.526668755394034e-05	2.175368057129791	0.5
8.50073517629137e-05	2.1760094840873854	0.5
8.47487603862167e-05	2.1766510115870292	0.5
8.44909113880361e-05	2.1772926397191066	0.5
8.423380274034706e-05	2.177934368569923	0.5
8.39774324193282e-05	2.178576198227381	0.5
8.372179840603187e-05	2.1792181287809678	0.5
8.346689868807001e-05	2.179860160318365	0.5
8.32127312572024e-05	2.180502292927707	0.5
8.295929411131049e-05	2.181144526697584	0.5
8.270658525313902e-05	2.1817868617170335	0.5
8.245460269098957e-05	2.182429298073289	0.5
8.220334443849706e-05	2.1830718358551606	0.5
8.195280851342229e-05	2.1837144751530313	0.5
8.170299294049011e-05	2.184357216053224	0.5
8.145389574904706e-05	2.185000058644761	0.5
8.120551497310037e-05	2.185643003017107	0.5
8.095784865146287e-05	2.186286049260166	0.5
8.071089483045904e-05	2.18692919745979	0.5
8.046465155847047e-05	2.187572447707886	0.5
8.021911689162836e-05	2.188215800091186	0.5
7.99742888894696e-05	2.1888592547002252	0.5
7.973016561731904e-05	2.1895028116237296	0.5
7.94867451458194e-05	2.1901464709508605	0.5
7.924402555131036e-05	2.1907902327689737	0.5
7.90020049129185e-05	2.1914340971703323	0.5
7.876068131758873e-05	2.1920780642420348	0.5
7.852005285514294e-05	2.1927221340749634	0.5
7.828011762202818e-05	2.1933663067570763	0.5
7.804087371911751e-05	2.1940105823789904	0.5
7.780231925181835e-05	2.1946549610295145	0.5
7.756445233164216e-05	2.195299442797883	0.5
7.732727107449521e-05	2.195944027773753	0.5
7.709077360031e-05	2.196588716048311	0.5
7.685495803594704e-05	2.1972335077098264	0.5
7.661982251179304e-05	2.1978784028481	0.5
7.638536516307938e-05	2.198523401554457	0.5
7.615158413189305e-05	2.1991685039161983	0.5
7.591847756241216e-05	2.199813710025477	0.5
7.568604360572188e-05	2.2004590199715297	0.5
7.54542804175487e-05	2.2011044338440056	0.5
7.522318615738704e-05	2.201749951734069	0.5
7.499275899101423e-05	2.2023955737310796	0.5
7.476299708838367e-05	2.2030412999248044	0.5
7.45338986239018e-05	2.203687130406521	0.5
7.430546177761516e-05	2.2043330652668045	0.5
7.40776847339619e-05	2.2049791045944263	0.5
7.385056568228046e-05	2.2056252484807657	0.5
7.362410281673988e-05	2.2062714970164987	0.5
7.339829433556368e-05	2.206917850292699	0.5
7.317313844325863e-05	2.2075643083986356	0.5
7.294863334756948e-05	2.208210871426174	0.5
7.272477726177754e-05	2.208857539465374	0.5
7.250156840411768e-05	2.2095043126066907	0.5
7.227900499672899e-05	2.2101511909420664	0.5
7.205708526694404e-05	2.2107981745616385	0.5
7.183580744718516e-05	2.2114452635559347	0.5
7.161516977338872e-05	2.2120924580169663	0.5
7.139517048718057e-05	2.2127397580360326	0.5
7.117580783478075e-05	2.21338716370263	0.5
7.095708006651099e-05	2.214034675108828	0.5
7.073898543783256e-05	2.2146822923459815	0.5
7.052152220839069e-05	2.2153300155058266	0.5
7.030468864295207e-05	2.215977844678296	0.5
7.008848301054635e-05	2.2166257799558826	0.5
6.987290358431784e-05	2.217273821430363	0.5
6.965794864317596e-05	2.217921969191711	0.5
6.944361646957449e-05	2.2185702233335407	0.5
6.922990535090168e-05	2.219218583945485	0.5
6.901681357897148e-05	2.2198670511208105	0.5
6.880433945020637e-05	2.220515624950978	0.5
6.859248126556319e-05	2.221164305526732	0.5
6.838123733046674e-05	2.221813092941354	0.5
6.817060595479964e-05	2.2224619872852363	0.5
6.79605854528866e-05	2.223110988651304	0.5
6.775117414373927e-05	2.223760097131761	0.5
6.754237034999245e-05	2.224409312819169	0.5
6.73341724002323e-05	2.2250586358042885	0.5
6.712657862655395e-05	2.2257080661793207	0.5
6.691958736487668e-05	2.226357604037903	0.5
6.67131969567176e-05	2.2270072494718667	0.5
6.65074057474599e-05	2.227657002572321	0.5
6.630221208634744e-05	2.2283068634339607	0.5
6.609761432829753e-05	2.2289568321475217	0.5
6.589361083164861e-05	2.2296069088051693	0.5
6.569019995870628e-05	2.230257093501567	0.5
6.548738007699842e-05	2.230907386328498	0.5
6.528514955802926e-05	2.231557787378092	0.5
6.508350677782397e-05	2.232208296743899	0.5
6.488245011636033e-05	2.232858914517663	0.5
6.468197795789746e-05	2.2335096407936166	0.5
6.448208869183413e-05	2.2341604756631157	0.5
6.428278071031998e-05	2.234811419221069	0.5
6.408405241073461e-05	2.2354624715605786	0.5
6.388590219514866e-05	2.2361136327729447	0.5
6.368832846889917e-05	2.236764902951943	0.5
6.349132964163271e-05	2.237416282192747	0.5
6.329490412855243e-05	2.2380677705855234	0.5
6.309905034663188e-05	2.2387193682271738	0.5
6.290376672000802e-05	2.239371075207462	0.5
6.270905167413092e-05	2.240022891622875	0.5
6.251490364048891e-05	2.2406748175659628	0.5
6.232132105432611e-05	2.2413268531296033	0.5
6.2128302354579e-05	2.241978998408061	0.5
6.193584598463996e-05	2.2426312534959205	0.5
6.174395039231092e-05	2.2432836184859624	0.5
6.155261402888458e-05	2.2439360934723482	0.5
6.136183535055786e-05	2.2445886785484976	0.5
6.117161281666143e-05	2.245241373809206	0.5
6.098194489147461e-05	2.245894179347464	0.5
6.0792830042949104e-05	2.2465470952586934	0.5
6.06042667427651e-05	2.2472001216365114	0.5
6.0416253467229856e-05	2.2478532585759026	0.5
6.0228788697052e-05	2.248506506168991	0.5
6.0041870915597625e-05	2.2491598645124347	0.5
5.9855498611811245e-05	2.2498133336989734	0.5
5.966967027712887e-05	2.2504669138248183	0.5
5.9484384408548756e-05	2.251120604982266	0.5
5.92996395059196e-05	2.25177440726813	0.5
5.911543407346681e-05	2.252428320775313	0.5
5.893176661927514e-05	2.253082345600174	0.5
5.8748635655735555e-05	2.253736481836213	0.5
5.856603969872611e-05	2.2543907295782812	0.5
5.8383977268304665e-05	2.255045088922572	0.5
5.8202446888433346e-05	2.2556995599624248	0.5
5.802144708699975e-05	2.25635414279357	0.5
5.784097639570687e-05	2.2570088375120254	0.5
5.76610333503793e-05	2.2576636442109597	0.5
5.748161649060556e-05	2.258318562986969	0.5
5.730272435940521e-05	2.2589735939358877	0.5
5.712435550440391e-05	2.2596287371517447	0.5
5.6946508477152216e-05	2.2602839927299003	0.5
5.676918183185883e-05	2.260939360767039	0.5
5.65923741280976e-05	2.261594841356996	0.5
5.641608392820526e-05	2.262250434597015	0.5
5.6240309798455346e-05	2.2629061405825306	0.5
5.6065050309738024e-05	2.263561959408216	0.5
5.589030403585432e-05	2.26421789117006	0.5
5.571606955458546e-05	2.2648739359643235	0.5
5.554234544766537e-05	2.26553009388754	0.5
5.536913030075073e-05	2.2661863650344367	0.5
5.519642270267841e-05	2.2668427495020858	0.5
5.5024221246821096e-05	2.267499247385753	0.5
5.485252452944639e-05	2.268155858782008	0.5
5.46813311515871e-05	2.268812583786649	0.5
5.451063971675748e-05	2.2694694224957392	0.5
5.434044883270661e-05	2.2701263750076706	0.5
5.4170757111735296e-05	2.2707834414159276	0.5
5.400156316823048e-05	2.271440621819421	0.5
5.383286562189757e-05	2.272097916313187	0.5
5.36646630949294e-05	2.2727553249945847	0.5
5.34969542137164e-05	2.273412847959165	0.5
5.332973760753179e-05	2.274070485305823	0.5
5.3163011911046204e-05	2.2747282371285578	0.5
5.29967757607126e-05	2.2753861035267646	0.5
5.2831027797267685e-05	2.276044084595973	0.5
5.266576666577501e-05	2.2767021804329906	0.5
5.2500991013528505e-05	2.277360391135897	0.5
5.2336699492702776e-05	2.278018716800963	0.5
5.2172890758121426e-05	2.2786771575257303	0.5
5.200956346856946e-05	2.2793357134079804	0.5
5.1846716286795405e-05	2.279994384543689	0.5
5.168434787843905e-05	2.280653171031118	0.5
5.152245691295739e-05	2.281312072967743	0.5
5.136104206375836e-05	2.2819710904502544	0.5
5.120010200658308e-05	2.2826302235765996	0.5
5.1039635422127395e-05	2.283289472445978	0.5
5.087964099369385e-05	2.28394883715374	0.5
5.072011740866927e-05	2.284608317798529	0.5
5.056106335714865e-05	2.2852679144792116	0.5
5.040247753350264e-05	2.2859276272918327	0.5
5.024435863519073e-05	2.2865874563357127	0.5
5.008670536319724e-05	2.2872474017083637	0.5
4.992951642212624e-05	2.287907463507522	0.5
4.977279051948892e-05	2.288567641832159	0.5
4.9616526366873286e-05	2.2892279367804527	0.5
4.946072267927147e-05	2.289888348449786	0.5
4.930537817470228e-05	2.2905488769387725	0.5
4.9150491574507515e-05	2.291209522347254	0.5
4.899606160415265e-05	2.291870284772249	0.5
4.884208699176467e-05	2.292531164312004	0.5
4.8688566469070794e-05	2.2931921610659853	0.5
4.853549877172953e-05	2.29385327513286	0.5
4.838288263750478e-05	2.294514506611502	0.5
4.8230716809252956e-05	2.2951758555999855	0.5
4.807900003111176e-05	2.295837322198605	0.5
4.792773105264901e-05	2.296498906503831	0.5
4.7776908625485e-05	2.29716060861737	0.5
4.762653150469941e-05	2.2978224286371045	0.5
4.74765984489585e-05	2.298484366662122	0.5
4.7327108220377615e-05	2.2991464227917104	0.5
4.717805958401225e-05	2.29980859712435	0.5
4.7029451308102793e-05	2.300470889761725	0.5
4.688128216476917e-05	2.3011333008006996	0.5
4.673355092866579e-05	2.301795830342341	0.5
4.658625637835877e-05	2.3024584784859017	0.5
4.643939729532893e-05	2.303121245330826	0.5
4.629297246434838e-05	2.3037841309767444	0.5
4.614698067390471e-05	2.3044471355224774	0.5
4.6001420714555284e-05	2.3051102590700245	0.5
4.5856291380892385e-05	2.3057735017185736	0.5
4.571159147118256e-05	2.306436863566498	0.5
4.5567319786054814e-05	2.307100344715345	0.5
4.542347512939491e-05	2.30776394526584	0.5
4.528005630885509e-05	2.308427665315902	0.5
4.5137062134827575e-05	2.309091504967607	0.5
4.499449142100184e-05	2.3097554643202214	0.5
4.4852342983791484e-05	2.310419543475172	0.5
4.4710615643623114e-05	2.3110837425330635	0.5
4.456930822383731e-05	2.3117480615926875	0.5
4.442841955014718e-05	2.31241250075598	0.5
4.428794845237689e-05	2.3130770601230615	0.5
4.414789376281837e-05	2.313741739795208	0.5
4.400825431736656e-05	2.314406539871883	0.5
4.386902895448124e-05	2.3150714604556777	0.5
4.373021651608176e-05	2.3157365016473666	0.5
4.359181584739507e-05	2.316401663546898	0.5
4.3453825796198084e-05	2.3170669462553666	0.5
4.331624521368458e-05	2.3177323498750093	0.5
4.317907295383616e-05	2.318397874506246	0.5
4.304230787410001e-05	2.3190635202506376	0.5
4.290594883483765e-05	2.3197292872089115	0.5
4.276999469922999e-05	2.3203951754829317	0.5
4.2634444333583035e-05	2.321061185174709	0.5
4.2499296607532576e-05	2.32172731638542	0.5
4.2364550393134656e-05	2.32239356921639	0.5
4.223020456637892e-05	2.3230599437690866	0.5
4.2096258004940334e-05	2.3237264401461046	0.5
4.19627095908242e-05	2.3243930584491967	0.5
4.1829558208287464e-05	2.3250597987802584	0.5
4.1696802744627114e-05	2.3257266612403447	0.5
4.1564442090430016e-05	2.3263936459326056	0.5
4.143247513886363e-05	2.3270607529583707	0.5
4.1300900786038474e-05	2.3277279824210577	0.5
4.116971793181394e-05	2.3283953344212898	0.5
4.103892547789948e-05	2.329062809062747	0.5
4.0908522329294605e-05	2.3297304064472892	0.5
4.077850739461363e-05	2.330398126676907	0.5
4.064887958405573e-05	2.331065969855662	0.5
4.0519637812494195e-05	2.331733936083853	0.5
4.039078099565691e-05	2.3324020254667603	0.5
4.026230805375915e-05	2.333070238105902	0.5
4.0134217909802364e-05	2.3337385741029175	0.5
4.000650948837479e-05	2.334407033563446	0.5
3.98791817182891e-05	2.3350756165883952	0.5
3.975223353078248e-05	2.3357443232807307	0.5
3.962566385972518e-05	2.3364131537454655	0.5
3.949947164202754e-05	2.337082108083857	0.5
3.937365581782789e-05	2.3377511864001757	0.5
3.924821532903823e-05	2.338420388797835	0.5
3.9123149121720985e-05	2.339089715379392	0.5
3.899845614371224e-05	2.3397591662494412	0.5
3.8874135346318775e-05	2.340428741510754	0.5
3.8750185683252547e-05	2.3410984412671687	0.5
3.862660611107474e-05	2.3417682656226275	0.5
3.850339558961482e-05	2.3424382146811724	0.5
3.8380553080862266e-05	2.343108288545024	0.5
3.8258077549929544e-05	2.343778487320343	0.5
3.813596796435633e-05	2.3444488111105044	0.5
3.80142232949918e-05	2.34511926001898	0.5
3.789284251522408e-05	2.345789834149336	0.5
3.777182460102206e-05	2.3464605336071473	0.5
3.7651168530946484e-05	2.347131358497118	0.5
3.7530873287115705e-05	2.347802308921173	0.5
3.74109378530921e-05	2.3484733849861064	0.5
3.729136121626971e-05	2.3491445867959304	0.5
3.717214236659253e-05	2.3498159144547404	0.5
3.7053280295892724e-05	2.35048736806767	0.5
3.693477399974403e-05	2.3511589477389805	0.5
3.681662247590314e-05	2.3518306535739657	0.5
3.669882472475099e-05	2.352502485677046	0.5
3.658137974949792e-05	2.353174444153668	0.5
3.646428655600804e-05	2.353846529108405	0.5
3.634754415289439e-05	2.354518740646852	0.5
3.623115155098952e-05	2.3551910788746766	0.5
3.6115107764556877e-05	2.3558635438957176	0.5
3.599941181008074e-05	2.356536135815784	0.5
3.5884062706282804e-05	2.357208854740748	0.5
3.5769059475064484e-05	2.3578817007765487	0.5
3.5654401140924264e-05	2.3585546740282415	0.5
3.554008673073648e-05	2.3592277746009462	0.5
3.5426115274151426e-05	2.35990100260079	0.5
3.5312485803252284e-05	2.3605743581339578	0.5
3.519919735290799e-05	2.3612478413057496	0.5
3.5086248960403836e-05	2.3619214522234073	0.5
3.497363966599821e-05	2.362595190990458	0.5
3.486136851194415e-05	2.3632690577151942	0.5
3.474943454350561e-05	2.363943052503133	0.5
3.463783680819551e-05	2.3646171754607836	0.5
3.4526574356530545e-05	2.365291426693764	0.5
3.441564624103199e-05	2.3659658063086804	0.5
3.430505151717974e-05	2.3666403144131216	0.5
3.419478924283947e-05	2.3673149511119056	0.5
3.408485847814389e-05	2.3679897165136445	0.5
3.3975258286471095e-05	2.368664610723242	0.5
3.386598773304281e-05	2.3693396338475172	0.5
3.375704588571868e-05	2.3700147859951963	0.5
3.364843181486893e-05	2.370690067272234	0.5
3.3540144593725076e-05	2.371365477784624	0.5
3.343218329752289e-05	2.372041017641192	0.5
3.3324547004477766e-05	2.3727166869470637	0.5
3.321723479449313e-05	2.373392485812059	0.5
3.311024575089769e-05	2.374068414341363	0.5
3.300357895867537e-05	2.374744472643915	0.5
3.289723350600455e-05	2.375420660825887	0.5
3.279120848277812e-05	2.3760969789962663	0.5
3.2685502981855076e-05	2.3767734272612713	0.5
3.258011609840734e-05	2.377450005729931	0.5
3.247504693005774e-05	2.378126714508506	0.5
3.237029457665146e-05	2.3788035537060597	0.5
3.22658581407337e-05	2.379480523430742	0.5
3.216173672693074e-05	2.3801576237897906	0.5
3.2057929442572536e-05	2.3808348548923086	0.5
3.1954435397481326e-05	2.3815122168455596	0.5
3.185125370365384e-05	2.382189709757742	0.5
3.174838347529764e-05	2.3828673337379853	0.5
3.1645823829384e-05	2.383545088894502	0.5
3.154357388489075e-05	2.3842229753355095	0.5
3.144163276388876e-05	2.384900993169229	0.5
3.133999958978968e-05	2.3855791425057267	0.5
3.123867348918424e-05	2.3862574234523044	0.5
3.1137653590318515e-05	2.3869358361190236	0.5
3.103693902461008e-05	2.3876143806141035	0.5
3.093652892529272e-05	2.38829305704576	0.5
3.083642242768735e-05	2.388971865524957	0.5
3.07366186700337e-05	2.3896508061598953	0.5
3.063711679270751e-05	2.390329879059685	0.5
3.053791593818978e-05	2.391009084333425	0.5
3.0439015251687257e-05	2.3916884220902035	0.5
3.0340413879883806e-05	2.392367892440922	0.5
3.0242110972727484e-05	2.393047495494637	0.5
3.014410568193265e-05	2.393727231360388	0.5
3.004639716168904e-05	2.3944071001481086	0.5
2.9948984568314893e-05	2.3950871019677136	0.5
2.9851867060547132e-05	2.3957672369281817	0.5
2.975504379887134e-05	2.396447505142114	0.5
2.9658513947347025e-05	2.3971279067166193	0.5
2.956227667063544e-05	2.397808441763333	0.5
2.946633113678743e-05	2.398489110392042	0.5
2.9370676515665646e-05	2.3991699127134103	0.5
2.927531197963572e-05	2.3998508488371626	0.5
2.9180236702714644e-05	2.4005319188748064	0.5
2.9085449861901386e-05	2.4012131229359976	0.5
2.8990950635922095e-05	2.4018944611312634	0.5
2.8896738205857397e-05	2.4025759335719994	0.5
2.880281175506746e-05	2.4032575403686534	0.5
2.8709170468982838e-05	2.403939281631634	0.5
2.8615813535203087e-05	2.404621157473113	0.5
2.852274014392037e-05	2.405303168002507	0.5
2.8429949486983583e-05	2.405985313331897	0.5
2.83374407583334e-05	2.4066675935733133	0.5
2.8245213155066082e-05	2.4073500088360316	0.5
2.815326587532347e-05	2.4080325592328817	0.5
2.8061598120067226e-05	2.40871524487484	0.5
2.7970209092162673e-05	2.4093980658728267	0.5
2.7879097996440564e-05	2.4100810223404046	0.5
2.7788264040584064e-05	2.410764114386584	0.5
2.7697706433610623e-05	2.4114473421257068	0.5
2.7607424386997602e-05	2.4121307056684596	0.5
2.7517417114629956e-05	2.412814205126366	0.5
2.742768383209974e-05	2.413497840611783	0.5
2.7338223757244075e-05	2.4141816122369986	0.5
2.7249036110226852e-05	2.4148655201142346	0.5
2.716012011301018e-05	2.415549564355643	0.5
2.707147498971456e-05	2.4162337450741984	0.5
2.6983099966645336e-05	2.4169180623819084	0.5
2.6894994272510292e-05	2.4176025163907093	0.5
2.6807157137534768e-05	2.4182871072133527	0.5
2.6719587794182816e-05	2.4189718349634046	0.5
2.663228547722416e-05	2.4196566997534577	0.5
2.6545249423300957e-05	2.4203417016960267	0.5
2.6458478871232462e-05	2.4210268409044327	0.5
2.6371973061756346e-05	2.4217121174910243	0.5
2.6285731237815104e-05	2.4223975315698403	0.5
2.619975264447314e-05	2.423083083253058	0.5
2.61140365286101e-05	2.4237687726545394	0.5
2.6028582139041564e-05	2.4244545998880556	0.5
2.5943388727027047e-05	2.425140565067283	0.5
2.585845554546968e-05	2.4258266683049214	0.5
2.577378184983502e-05	2.42651290971446	0.5
2.5689366896848593e-05	2.4271992894101744	0.5
2.560520994563286e-05	2.4278858075062404	0.5
2.5521310257614076e-05	2.428572464116732	0.5
2.5437667095663442e-05	2.429259259353859	0.5
2.535427972504212e-05	2.4299461933341338	0.5
2.5271147412758865e-05	2.4306332661695595	0.5
2.5188269428007438e-05	2.431320477975553	0.5
2.5105645041814095e-05	2.432007828866541	0.5
2.5023273527336995e-05	2.4326953189568417	0.5
2.4941154159494185e-05	2.433382948360659	0.5
2.4859286215318475e-05	2.434070717192962	0.5
2.477766897373521e-05	2.4347586255677274	0.5
2.469630171574644e-05	2.435446673600568	0.5
2.461518372408201e-05	2.4361348614061002	0.5
2.4534314283692152e-05	2.4368231890988215	0.5
2.4453692681140007e-05	2.437511656794855	0.5
2.4373318205298657e-05	2.4382002646075795	0.5
2.42931901466454e-05	2.438889012654614	0.5
2.4213307797752286e-05	2.4395779010490855	0.5
2.413367045304001e-05	2.4402669299074833	0.5
2.405427740898501e-05	2.440956099344422	0.5
2.397512796362686e-05	2.441645409476996	0.5
2.3896221417483635e-05	2.442334860419555	0.5
2.3817557072280428e-05	2.4430244522889217	0.5
2.3739134232220477e-05	2.443714185199175	0.5
2.3660952203104506e-05	2.4444040592677303	0.5
2.3583010292606432e-05	2.4450940746109913	0.5
2.3505307810582052e-05	2.445784231343486	0.5
2.3427844068328386e-05	2.4464745295821997	0.5
