0.0018259613156677138	1.5288028820181707	0.5
0.0018184198233302965	1.5296677385621622	0.5
0.0018109096485040314	1.5305326515838626	0.5
0.001803430655289616	1.5313976212897353	0.5
0.0017959827084396516	1.5322626478862182	0.5
0.0017885656733514302	1.5331277315797254	0.5
0.0017811794160611846	1.5339928725766425	0.5
0.0017738238032465323	1.5348580710833235	0.5
0.001766498702212149	1.5357233273065218	0.5
0.0017592039809084085	1.5365886414523087	0.5
0.0017519395078926018	1.5374540137275767	0.5
0.0017447051523612502	1.5383194443387478	0.5
0.0017375007841266374	1.5391849334922005	0.5
0.001730326273617509	1.540050481394482	0.5
0.0017231814918746216	1.5409160882523052	0.5
0.0017160663105512176	1.5417817542721168	0.5
0.0017089806019036328	1.5426474796607381	0.5
0.0017019242387991123	1.5435132646247194	0.5
0.0016948970946951449	1.5443791093707653	0.5
0.0016878990436614678	1.5452450141053053	0.5
0.001680929960342511	1.546110979035345	0.5
0.0016739897199896953	1.546977004367609	0.5
0.0016670781984296453	1.547843090308539	0.5
0.0016601952720855506	1.5487092370651436	0.5
0.001653340817949311	1.5495754448441437	0.5
0.0016465147136002617	1.5504417138523945	0.5
0.0016397168371848454	1.5513080442966714	0.5
0.0016329470674291628	1.552174436383667	0.5
0.0016262052836171327	1.553040890320624	0.5
0.0016194913656111338	1.553907406314274	0.5
0.001612805193822966	1.55477398457168	0.5
0.0016061466492396665	1.5556406252993897	0.5
0.0015995156133856562	1.5565073287049105	0.5
0.0015929119683526804	1.5573740949948076	0.5
0.0015863355967850844	1.558240924376388	0.5
0.0015797863818609258	1.559107817056433	0.5
0.0015732642073138636	1.5599747732424603	0.5
0.0015667689574163958	1.5608417931412464	0.5
0.001560300516981854	1.5617088769598773	0.5
0.0015538587713527048	1.5625760249057434	0.5
0.0015474436064157203	1.5634432371856999	0.5
0.001541054908575419	1.5643105140073192	0.5
0.0015346925647734177	1.5651778555778424	0.5
0.001528356462470875	1.5660452621041765	0.5
0.0015220464896556895	1.566912733793937	0.5
0.0015157625348267594	1.5677802708543995	0.5
0.0015095044870116143	1.5686478734927076	0.5
0.001503272235735091	1.5695155419164943	0.5
0.0014970656710492092	1.570383276333046	0.5
0.0014908846835065303	1.5712510769497168	0.5
0.0014847291641645344	1.572118943974132	0.5
0.0014785990045843007	1.5729868776137717	0.5
0.001472494096827569	1.5738548780761739	0.5
0.0014664143334573714	1.5747229455687255	0.5
0.0014603596075227698	1.5755910802992805	0.5
0.0014543298125747437	1.576459282475329	0.5
0.0014483248426481786	1.5773275523044088	0.5
0.0014423445922682764	1.5781958899945148	0.5
0.0014363889564406429	1.579064295753064	0.5
0.0014304578306628974	1.5799327697879255	0.5
0.0014245511108988385	1.580801312306798	0.5
0.0014186686936048475	1.581669923517413	0.5
0.001412810475693028	1.582538603627944	0.5
0.0014069763545637639	1.5834073528461794	0.5
0.0014011662280825426	1.584276171379728	0.5
0.001395379994579488	1.5851450594368355	0.5
0.001389617552852071	1.586014017225356	0.5
0.001383878802157203	1.5868830449533646	0.5
0.0013781636422175937	1.587752142828745	0.5
0.0013724719732069802	1.5886213110597998	0.5
0.0013668036957580122	1.5894905498546334	0.5
0.0013611587109569592	1.5903598594213566	0.5
0.0013555369203403116	1.5912292399678765	0.5
0.00134993822588697	1.592098691702914	0.5
0.001344362530035345	1.5929682148343722	0.5
0.0013388097356532326	1.5938378095705537	0.5
0.0013332797460573309	1.5947074761199538	0.5
0.0013277724650027094	1.595577214691055	0.5
0.001322287796680432	1.596447025491919	0.5
0.0013168256457151682	1.5973169087311965	0.5
0.0013113859171667607	1.5981868646173143	0.5
0.0013059685165223212	1.5990568933588776	0.5
0.00130057334969958	1.5999269951642616	0.5
0.0012952003230384693	1.600797170242216	0.5
0.0012898493433059774	1.6016674188014568	0.5
0.0012845203176898112	1.6025377410504624	0.5
0.001279213153796404	1.603408137198076	0.5
0.0012739277596498931	1.6042786074528979	0.5
0.00126866404368638	1.605149152023885	0.5
0.0012634219147616746	1.606019771119948	0.5
0.0012582012821341132	1.6068904649497453	0.5
0.0012530020554790873	1.6077612337222837	0.5
0.0012478241448753	1.6086320776463137	0.5
0.0012426674608002732	1.609502996931328	0.5
0.0012375319141437555	1.6103739917859556	0.5
0.0012324174161890738	1.6112450624193615	0.5
0.0012273238786206764	1.6121162090408425	0.5
0.0012222512135213676	1.6129874318592248	0.5
0.001217199333363605	1.61385873108406	0.5
0.0012121681510156052	1.6147301069244233	0.5
0.0012071575797366835	1.6156015595897089	0.5
0.0012021675331727844	1.6164730892890302	0.5
0.0011971979253564277	1.6173446962322098	0.5
0.0011922486707073114	1.6182163806281877	0.5
0.001187319684027169	1.6190881426866064	0.5
0.0011824108804939948	1.6199599826170157	0.5
0.0011775221756695365	1.620831900629064	0.5
0.001172653485493714	1.6217038969323012	0.5
0.0011678047262765477	1.6225759717363715	0.5
0.0011629758147055065	1.623448125250814	0.5
0.0011581666678361236	1.624320357685454	0.5
0.0011533772030956414	1.6251926692502006	0.5
0.0011486073382785	1.6260650601548503	0.5
0.0011438569915441484	1.6269375306092777	0.5
0.0011391260814157303	1.6278100808234337	0.5
0.0011344145267836855	1.628682711007146	0.5
0.0011297222468908733	1.6295554213705088	0.5
0.001125049161343689	1.6304282121236833	0.5
0.0011203951901033987	1.631301083476698	0.5
0.001115760253490987	1.6321740356396426	0.5
0.0011111442721704126	1.6330470688230543	0.5
0.001106547167168298	1.6339201832369399	0.5
0.0011019688598586312	1.6347933790915512	0.5
0.0010974092719543472	1.635666656597385	0.5
0.0010928683255287854	1.636540015964787	0.5
0.0010883459429882132	1.637413457404534	0.5
0.0010838420470892318	1.638286981126664	0.5
0.001079356560926624	1.639160587341834	0.5
0.0010748894079345762	1.6400342762609272	0.5
0.001070440511884446	1.640908048094468	0.5
0.0010660097968862386	1.6417819030532008	0.5
0.0010615971873833194	1.6426558413478936	0.5
0.001057202608152033	1.6435298631893338	0.5
0.0010528259843004782	1.6444039687883258	0.5
0.0010484672412651164	1.6452781583558818	0.5
0.0010441263048131097	1.6461524321030228	0.5
0.0010398031010332843	1.6470267902407782	0.5
0.0010354975563460426	1.6479012329801817	0.5
0.0010312095974877686	1.6487757605324596	0.5
0.0010269391515224068	1.6496503731086454	0.5
0.0010226861458344858	1.6505250709201502	0.5
0.0010184505081195358	1.6513998541779937	0.5
0.0010142321663997886	1.6522747230939514	0.5
0.0010100310490026353	1.653149677879208	0.5
0.0010058470845800108	1.6540247187453145	0.5
0.0010016802020897417	1.654899845903609	0.5
0.0009975303308012123	1.6557750595659793	0.5
0.0009933974002953423	1.6566503599437123	0.5
0.0009892813404578514	1.6575257472488283	0.5
0.0009851820814847567	1.6584012216929318	0.5
0.0009810995538748135	1.6592767834875917	0.5
0.000977033688428754	1.660152432845097	0.5
0.0009729844162504619	1.661028169977314	0.5
0.0009689516687473165	1.6619039950958714	0.5
0.000964935377621259	1.6627799084131096	0.5
0.0009609354748754863	1.6636559101409354	0.5
0.0009569518928045819	1.6645320004917687	0.5
0.000952984564002705	1.6654081796775917	0.5
0.0009490334213579925	1.6662844479107022	0.5
0.0009450983980438443	1.6671608054035225	0.5
0.000941179427533486	1.6680372523684053	0.5
0.000937276443577856	1.6689137890180088	0.5
0.0009333893802275635	1.6697904155643513	0.5
0.0009295181718119479	1.6706671322205024	0.5
0.0009256627529482019	1.671543939198698	0.5
0.0009218230585353179	1.6724208367120286	0.5
0.0009179990237567793	1.6732978249729347	0.5
0.0009141905840750951	1.6741749041943272	0.5
0.0009103976752336446	1.6750520745892115	0.5
0.0009066202332524688	1.6759293363704948	0.5
0.0009028581944311125	1.6768066897509841	0.5
0.0008991114953424154	1.6776841349439435	0.5
0.0008953800728334923	1.6785616721625303	0.5
0.0008916638640265754	1.6794393016197908	0.5
0.0008879628063137846	1.680317023529031	0.5
0.0008842768373583277	1.6811948381036277	0.5
0.0008806058950910249	1.6820727455570221	0.5
0.0008769499177114958	1.6829507461025337	0.5
0.0008733088436899047	1.6838288399537267	0.5
0.0008696826117531065	1.684707027324222	0.5
0.0008660711608993	1.6855853084275068	0.5
0.0008624744303872399	1.6864636834776747	0.5
0.0008588923597355841	1.6873421526881232	0.5
0.0008553248887272763	1.6882207162728482	0.5
0.0008517719573983353	1.6890993744457004	0.5
0.0008482335060480714	1.6899781274209347	0.5
0.0008447094752299819	1.6908569754121	0.5
0.0008411998057537225	1.6917359186336975	0.5
0.0008377044386828483	1.6926149572998839	0.5
0.0008342233153322807	1.6934940916248384	0.5
0.0008307563772725408	1.6943733218227595	0.5
0.0008273035663220441	1.695252648108228	0.5
0.000823864824548647	1.6961320706956529	0.5
0.0008204400942694358	1.6970115897994518	0.5
0.0008170293180488385	1.6978912056342312	0.5
0.0008136324386963668	1.6987709184147817	0.5
0.0008102493992660914	1.6996507283558917	0.5
0.0008068801430574533	1.7005306356721626	0.5
0.0008035246136104633	1.7014106405785512	0.5
0.0008001827547094112	1.7022907432900038	0.5
0.0007968545103740833	1.7031709440214502	0.5
0.0007935398248697012	1.7040512429881651	0.5
0.000790238642691819	1.7049316404052204	0.5
0.0007869509085795499	1.705812136487842	0.5
0.0007836765675060242	1.7066927314514098	0.5
0.0007804155646762569	1.7075734255112698	0.5
0.0007771678455338312	1.708454218882733	0.5
0.000773933355751301	1.7093351117814333	0.5
0.0007707120412322684	1.7102161044229605	0.5
0.0007675038481131356	1.7110971970228583	0.5
0.000764308722758085	1.7119783897971639	0.5
0.0007611266117600389	1.712859682961498	0.5
0.0007579574619382845	1.7137410767317862	0.5
0.0007548012203399756	1.714622571324074	0.5
0.0007516578342361675	1.7155041669541637	0.5
0.0007485272511211726	1.7163858638385092	0.5
0.0007454094187148798	1.7172676621929552	0.5
0.0007423042849559282	1.7181495622341694	0.5
0.0007392117980067445	1.7190315641780245	0.5
0.0007361319062474908	1.719913668241389	0.5
0.0007330645582793731	1.7207958746405072	0.5
0.0007300097029187516	1.7216781835920745	0.5
0.0007269672892022907	1.7225605953126937	0.5
0.0007239372663790612	1.7234431100192296	0.5
0.0007209195839170033	1.7243257279280924	0.5
0.0007179141914932009	1.7252084492566606	0.5
0.0007149210390011051	1.7260912742216719	0.5
0.0007119400765478361	1.7269742030401114	0.5
0.0007089712544445655	1.7278572359292081	0.5
0.0007060145232188228	1.7287403731062523	0.5
0.0007030698336080923	1.7296236147882373	0.5
0.0007001371365502285	1.7305069611927442	0.5
0.0006972163831979357	1.7313904125374036	0.5
0.0006943075249057277	1.7322739690393623	0.5
0.000691410513236815	1.7331576309163423	0.5
0.0006885252999562029	1.734041398386105	0.5
0.0006856518370319477	1.7349252716664483	0.5
0.00068279007663651	1.7358092509752021	0.5
0.0006799399711419251	1.7366933365302257	0.5
0.0006771014731225593	1.737577528549756	0.5
0.0006742745353517644	1.7384618272515222	0.5
0.0006714591108015897	1.7393462328539775	0.5
0.0006686551526417757	1.7402307455752355	0.5
0.0006658626142395607	1.7411153656337728	0.5
0.0006630814491581131	1.7420000932480717	0.5
0.0006603116111552457	1.7428849286364436	0.5
0.0006575530541841205	1.7437698720177237	0.5
0.0006548057323904861	1.7446549236103936	0.5
0.0006520696001128638	1.745540083633277	0.5
0.0006493446118814123	1.7464253523051856	0.5
0.0006466307224174681	1.7473107298452648	0.5
0.0006439278866318769	1.7481962164724663	0.5
0.0006412360596240521	1.7490818124057197	0.5
0.0006385551966839696	1.7499675178644496	0.5
0.0006358852532858399	1.750853333067878	0.5
0.0006332261850916108	1.7517392582353652	0.5
0.0006305779479518073	1.7526252935862352	0.5
0.0006279404978960448	1.753511439340291	0.5
0.0006253137911441913	1.7543976957169434	0.5
0.0006226977840922445	1.7552840629362472	0.5
0.0006200924333260302	1.7561705412175135	0.5
0.0006174976956090244	1.7570571307812064	0.5
0.0006149135278838439	1.7579438318468672	0.5
0.0006123398872770739	1.7588306446348367	0.5
0.000609776731092127	1.7597175693650429	0.5
0.0006072240168097579	1.7606046062582041	0.5
0.0006046817020909868	1.7614917555341039	0.5
0.0006021497447700429	1.7623790174136504	0.5
0.0005996281028608336	1.7632663921171545	0.5
0.0005971167345497713	1.7641538798651843	0.5
0.0005946155981982678	1.7650414808785615	0.5
0.0005921246523420147	1.7659291953781846	0.5
0.0005896438556876755	1.7668170235848562	0.5
0.0005871731671164228	1.7677049657196187	0.5
0.0005847125456784086	1.7685930220034107	0.5
0.0005822619505966756	1.7694811926574043	0.5
0.0005798213412607077	1.77036947790317	0.5
0.0005773906772318714	1.7712578779618218	0.5
0.0005749699182386545	1.7721463930548649	0.5
0.0005725590241761563	1.7730350234040213	0.5
0.0005701579551077775	1.7739237692307153	0.5
0.0005677666712619861	1.77481263075675	0.5
0.0005653851330323064	1.7757016082039638	0.5
0.00056301330097733	1.776590701794395	0.5
0.0005606511358194407	1.7774799117499391	0.5
0.0005582985984433198	1.7783692382926852	0.5
0.0005559556498959046	1.779258681645079	0.5
0.0005536222513871794	1.7801482420292427	0.5
0.0005512983642860425	1.7810379196678174	0.5
0.0005489839501223625	1.7819277147831136	0.5
0.0005466789705885026	1.7828176275976138	0.5
0.0005443833875280997	1.7837076583344729	0.5
0.0005420971629513675	1.7845978072160018	0.5
0.0005398202590190745	1.785488074465509	0.5
0.0005375526380524261	1.7863784603057888	0.5
0.0005352942625294327	1.7872689649599534	0.5
0.0005330450950778543	1.78815958865143	0.5
0.0005308050984866527	1.7890503316031203	0.5
0.0005285742356958587	1.7899411940387329	0.5
0.0005263524697962459	1.7908321761816108	0.5
0.0005241397640357321	1.7917232782555608	0.5
0.000521936081810152	1.792614500484017	0.5
0.0005197413866687389	1.7935058430910358	0.5
0.000517555642312075	1.7943973063004581	0.5
0.0005153788125871334	1.7952888903362398	0.5
0.0005132108614937217	1.796180595422448	0.5
0.0005110517531783729	1.79707242178342	0.5
0.000508901451935875	1.7979643696434302	0.5
0.0005067599222083526	1.7988564392268513	0.5
0.0005046271285839713	1.7997486307581485	0.5
0.0005025030357978304	1.8006409444622087	0.5
0.0005003876087295949	1.8015333805635068	0.5
0.0004982808124037284	1.8024259392870952	0.5
0.0004961826119900275	1.8033186208576084	0.5
0.000494092972798725	1.8042114255004136	0.5
0.0004920118602862284	1.8051043534404523	0.5
0.0004899392400483793	1.805997404903224	0.5
0.0004878750778250329	1.806890580113795	0.5
0.0004858193394950172	1.8077838792977825	0.5
0.00048377199107806036	1.8086773026806906	0.5
0.00048173299873395455	1.8095708504883994	0.5
0.0004797023287612455	1.810464522946341	0.5
0.0004776799475971448	1.8113583202808066	0.5
0.0004756658218163414	1.8122522427176313	0.5
0.000473659918131022	1.8131462904828448	0.5
0.00047166220339059785	1.8140404638028316	0.5
0.00046967264458020835	1.8149347629036718	0.5
0.0004676912088193948	1.815829188012117	0.5
0.0004657178633649224	1.8167237393544444	0.5
0.00046375257560502035	1.817618417157592	0.5
0.00046179531306470055	1.8185132216480169	0.5
0.000459846043399459	1.8194081530528279	0.5
0.0004579047343989441	1.8203032115989686	0.5
0.0004559713539842904	1.8211983975135388	0.5
0.00045404587020835707	1.8220937110236282	0.5
0.00045212825125456126	1.8229891523566346	0.5
0.000450218465436056	1.8238847217400984	0.5
0.0004483164811973013	1.824780419401376	0.5
0.00044642226711041243	1.8256762455682798	0.5
0.00044453579187609646	1.8265722004685907	0.5
0.00044265702432538426	1.8274682843300538	0.5
0.00044078593341344	1.8283644973806963	0.5
0.00043892248822466746	1.8292608398488224	0.5
0.0004370666579688594	1.8301573119625265	0.5
0.00043521841198238285	1.831053913950012	0.5
0.0004333777197274276	1.8319506460399053	0.5
0.00043154455078811847	1.8328475084607725	0.5
0.00042971887487578607	1.8337445014411136	0.5
0.0004279006618255773	1.8346416252099984	0.5
0.00042608988159194234	1.835538879996264	0.5
0.00042428650425777644	1.8364362660288278	0.5
0.00042249050002196483	1.8373337835370038	0.5
0.0004207018392096679	1.8382314327498597	0.5
0.0004189204922662933	1.8391292138970092	0.5
0.0004171464297543829	1.8400271272078121	0.5
0.0004153796223605093	1.840925172911846	0.5
0.0004136200408905238	1.8418233512389028	0.5
0.0004118676562647862	1.8427216624189833	0.5
0.0004101224395287508	1.8436201066818179	0.5
0.00040838436183937674	1.8445186842576533	0.5
0.0004066533944756686	1.8454173953767743	0.5
0.00040492950883292664	1.846316240269182	0.5
0.00040321267641992714	1.847215219165696	0.5
0.0004015028688643142	1.8481143322968445	0.5
0.0003998000579098603	1.8490135798930172	0.5
0.00039810421541136586	1.8499129621854074	0.5
0.00039641531334239804	1.8508124794047465	0.5
0.0003947333237882656	1.8517121317820866	0.5
0.00039305821894725806	1.8526119195487967	0.5
0.0003913899711333786	1.8535118429359287	0.5
0.00038972855276943775	1.8544119021749987	0.5
0.0003880739363934843	1.8553120974976671	0.5
0.0003864260946537073	1.8562124291355788	0.5
0.0003847850003093731	1.857112897320359	0.5
0.0003831506262306429	1.8580135022842321	0.5
0.00038152294539815123	1.8589142442589257	0.5
0.0003799019309015645	1.8598151234767573	0.5
0.0003782875559402616	1.8607161401700063	0.5
0.0003766797938213543	1.8616172945712208	0.5
0.0003750786179622456	1.8625185869127459	0.5
0.0003734840018863668	1.8634200174273419	0.5
0.00037189591922534007	1.8643215863477127	0.5
0.000370314343717321	1.8652232939069677	0.5
0.0003687392492068056	1.8661251403381496	0.5
0.00036717060964550844	1.8670271258742333	0.5
0.0003656083990890036	1.8679292507487375	0.5
0.00036405259169882385	1.868831515194948	0.5
0.00036250316174122883	1.8697339194466853	0.5
0.0003609600835869116	1.87063646373722	0.5
0.00035942333170958134	1.871539148300655	0.5
0.0003578928806869421	1.872441973370997	0.5
0.00035636870519925584	1.873344939182151	0.5
0.00035485078002915664	1.874248045968532	0.5
0.0003533390800619943	1.8751512939642911	0.5
0.00035183358028404013	1.8760546834039253	0.5
0.00035033425578299027	1.876958214522119	0.5
0.00034884108174731754	1.8778618875534332	0.5
0.00034735403346545184	1.8787657027330655	0.5
0.00034587308632619225	1.879669660295775	0.5
0.00034439821581774637	1.8805737604766422	0.5
0.00034292939752734243	1.8814780035110632	0.5
0.00034146660714009917	1.8823823896344407	0.5
0.0003400098204406692	1.883286919082331	0.5
0.0003385590133111786	1.8841915920901349	0.5
0.0003371141617296177	1.8850964088940056	0.5
0.00033567524177344394	1.886001369729628	0.5
0.000334242229614666	1.8869064748332771	0.5
0.00033281510152258356	1.8878117244409023	0.5
0.0003313938338618461	1.8887171187890317	0.5
0.00032997840309215707	1.8896226581141635	0.5
0.00032856878576894904	1.8905283426527586	0.5
0.0003271649585418357	1.8914341726416906	0.5
0.0003257668981541695	1.892340148317788	0.5
0.00032437458144396415	1.8932462699179786	0.5
0.0003229879853420699	1.8941525376795894	0.5
0.0003216070868721107	1.8950589518397356	0.5
0.0003202318631505382	1.8959655126360695	0.5
0.0003188622913862845	1.8968722203060246	0.5
0.0003174983488799332	1.8977790750872605	0.5
0.00031614001302308653	1.8986860772178085	0.5
0.00031478726129882293	1.8995932269354656	0.5
0.0003134400712811818	1.900500524478541	0.5
0.00031209842063366	1.9014079700852498	0.5
0.000310762287110294	1.9023155639938594	0.5
0.0003094316485547747	1.9032233064429833	0.5
0.00030810648289924294	1.9041311976715745	0.5
0.0003067867681654162	1.905039237918027	0.5
0.0003054724824629596	1.9059474274216615	0.5
0.00030416360398938735	1.906855766421527	0.5
0.00030286011103078283	1.9077642551566965	0.5
0.00030156198195963155	1.908672893866853	0.5
0.0003002691952359697	1.909581682791248	0.5
0.00029898172940598437	1.9104906221698814	0.5
0.00029769956310243383	1.9113997122423119	0.5
0.00029642267504319334	1.9123089532488353	0.5
0.00029515104403311023	1.913218345429297	0.5
0.0002938846489610944	1.9141278890239737	0.5
0.00029262346880078643	1.9150375842734206	0.5
0.00029136748261094085	1.9159474314181697	0.5
0.0002901166695335798	1.9168574306988746	0.5
0.0002888710087953907	1.917767582356451	0.5
0.00028763047970596525	1.9186778866319245	0.5
0.00028639506165765733	1.9195883437662795	0.5
0.0002851647341261323	1.9204989540010404	0.5
0.000283939476669344	1.9214097175773874	0.5
0.00028271926892650424	1.922320634737176	0.5
0.00028150409061971027	1.923231705721907	0.5
0.0002802939215512477	1.9241429307737468	0.5
0.00027908874160505984	1.9250543101344975	0.5
0.0002778885307459563	1.9259658440463223	0.5
0.00027669326901844505	1.9268775327517413	0.5
0.00027550293654716307	1.9277893764931877	0.5
0.00027431751353686515	1.928701375513294	0.5
0.0002731369802711925	1.9296135300548873	0.5
0.00027196131711330885	1.9305258403606935	0.5
0.0002707905045045915	1.931438306674058	0.5
0.0002696245229643599	1.9323509292382142	0.5
0.00026846335309116696	1.933263708296424	0.5
0.0002673069755603749	1.9341766440924073	0.5
0.0002661553711251369	1.935089736869613	0.5
0.0002650085206155101	1.9360029868720805	0.5
0.0002638664049381057	1.9369163943438577	0.5
0.0002627290050761252	1.9378299595291382	0.5
0.0002615963020896634	1.9387436826719704	0.5
0.00026046827711255185	1.939657564017258	0.5
0.0002593449113568367	1.9405716038091734	0.5
0.0002582261861078167	1.9414858022928765	0.5
0.00025711208272607283	1.9424001597130731	0.5
0.00025600258264692145	1.943314676315015	0.5
0.0002548976673802542	1.9442293523439205	0.5
0.0002537973185092703	1.9451441880451117	0.5
0.0002527015176914296	1.9460591836642964	0.5
0.0002516102466564709	1.946974339447134	0.5
0.0002505234872084222	1.9478896556395136	0.5
0.0002494412212239488	1.9488051324875515	0.5
0.000248363430650894	1.9497207702372985	0.5
0.00024729009751049165	1.9506365691353058	0.5
0.00024622120389578505	1.951552529428049	0.5
0.00024515673197023297	1.952468651362065	0.5
0.00024409666397015608	1.9533849351845163	0.5
0.00024304098220118343	1.954301381142048	0.5
0.000241989669040421	1.9552179894822017	0.5
0.00024094270693676597	1.9561347604519934	0.5
0.00023990007840591084	1.957051694299039	0.5
0.00023886176603630106	1.9579687912709856	0.5
0.00023782775248528816	1.9588860516156439	0.5
0.0002367980204777728	1.9598034755809863	0.5
0.00023577255280995586	1.9607210634152792	0.5
0.00023475133234461247	1.961638815366657	0.5
0.00023373434201423194	1.9625567316838197	0.5
0.00023272156482002132	1.9634748126151826	0.5
0.00023171298382857684	1.9643930584095757	0.5
0.00023070858217614148	1.9653114693160947	0.5
0.00022970834306632602	1.9662300455838173	0.5
0.00022871224976803864	1.967148787461937	0.5
0.00022772028561780018	1.968067695200177	0.5
0.00022673243401989874	1.9689867690479452	0.5
0.00022574867844219257	1.9699060092551686	0.5
0.00022476900242086198	1.9708254160715881	0.5
0.00022379338955593462	1.9717449897477306	0.5
0.0002228218235137063	1.9726647305336467	0.5
0.00022185428802611496	1.9735846386797433	0.5
0.0002208907668885826	1.9745047144369159	0.5
0.00021993124396179348	1.975424958055847	0.5
0.00021897570317113658	1.9763453697874187	0.5
0.00021802412850541636	1.9772659498829832	0.5
0.00021707650401721253	1.9781866985938037	0.5
0.0002161328138233098	1.9791076161713244	0.5
0.00021519304210324314	1.9800287028671661	0.5
0.00021425717309911775	1.9809499589333965	0.5
0.00021332519111709846	1.9818713846216955	0.5
0.0002123970805244456	1.982792980184591	0.5
0.00021147282575152167	1.983714745874213	0.5
0.00021055241129037507	1.9846366819431152	0.5
0.00020963582169482992	1.9855587886441293	0.5
0.00020872304158024382	1.9864810662300856	0.5
0.0002078140556231568	1.9874035149539453	0.5
0.00020690884856104798	1.9883261350690673	0.5
0.00020600740519243784	1.989248926828656	0.5
0.00020510971037586174	1.990171890486576	0.5
0.00020421574903039616	1.9910950262963878	0.5
0.00020332550613486492	1.992018334512164	0.5
0.00020243896672846794	1.9929418153879357	0.5
0.00020155611590920357	1.9938654691779605	0.5
0.00020067693883477972	1.994789296136716	0.5
0.00019980142072175517	1.9957132965188946	0.5
0.0001989295468453993	1.99663747057926	0.5
0.00019806130253982078	1.997561818572915	0.5
0.00019719667319738536	1.9984863407548874	0.5
0.00019633564426809762	1.9994110373806662	0.5
0.00019547820126028065	2.0003359087057904	0.5
0.00019462432973991163	2.001260954985977	0.5
0.00019377401533000218	2.00218617647698	0.5
0.00019292724371087387	2.003111573435128	0.5
0.00019208400062002272	2.004037146116502	0.5
0.00019124427185068517	2.0049628947777447	0.5
0.0001904080432539748	2.0058888196752425	0.5
0.0001895753007364541	2.0068149210659296	0.5
0.00018874603026016517	2.0077411992067424	0.5
0.00018792021784383786	2.008667654355016	0.5
0.00018709784956172428	2.009594286767943	0.5
0.00018627891154217923	2.0105210967032376	0.5
0.00018546338997072671	2.0114480844184577	0.5
0.00018465127108519344	2.0123752501716705	0.5
0.00018384254118030319	2.013302594220912	0.5
0.00018303718660468666	2.0142301168244443	0.5
0.00018223519375988085	2.015157818240887	0.5
0.00018143654910269616	2.016085698728809	0.5
0.0001806412391443241	2.017013758546989	0.5
0.00017984925044737626	2.017941997954545	0.5
0.0001790605696298549	2.0188704172106573	0.5
0.00017827518336154511	2.019799016574832	0.5
0.00017749307836576467	2.0207277963066286	0.5
0.0001767142414187897	2.021656756665785	0.5
0.0001759386593487279	2.022585897912478	0.5
0.00017516631903626996	2.0235152203066544	0.5
0.00017439720741433288	2.0244447241088186	0.5
0.00017363131146751017	2.0253744095794977	0.5
0.00017286861823186074	2.0263042769793675	0.5
0.00017210911479535442	2.02723432656951	0.5
0.00017135278829686837	2.0281645586108796	0.5
0.00017059962592603484	2.029094973365088	0.5
0.00016984961492402508	2.0300255710933426	0.5
0.00016910274258220433	2.0309563520574967	0.5
0.00016835899624221507	2.0318873165193825	0.5
0.00016761836329613533	2.032818464741331	0.5
0.0001668808311859931	2.033749796985378	0.5
0.0001661463874036552	2.0346813135140467	0.5
0.00016541501949054522	2.0356130145902065	0.5
0.00016468671503761607	2.0365449004765472	0.5
0.00016396146168465024	2.037476971436223	0.5
0.0001632392471211043	2.038409227732457	0.5
0.000162520059084598	2.039341669628794	0.5
0.00016180388536161857	2.0402742973889647	0.5
0.00016109071378730703	2.0412071112766172	0.5
0.00016038053224474614	2.0421401115560935	0.5
0.00015967332866485584	2.0430732984915116	0.5
0.00015896909102710262	2.0440066723472805	0.5
0.0001582678073581281	2.04494023338822	0.5
0.00015756946573159653	2.0458739818790392	0.5
0.00015687405426948007	2.046807918084847	0.5
0.000156181561140348	2.047742042271014	0.5
0.00015549197455893692	2.0486763547029123	0.5
0.00015480528278783882	2.0496108556462898	0.5
0.00015412147413603714	2.0505455453668837	0.5
0.0001534405369575453	2.0514804241309252	0.5
0.0001527624596542761	2.0524154922046174	0.5
0.00015208723067279084	2.0533507498543893	0.5
0.0001514148385059959	2.0542861973470155	0.5
0.00015074527169278807	2.0552218349493536	0.5
0.00015007851881631662	2.056157662928593	0.5
0.00014941456850610393	2.057093681551866	0.5
0.0001487534094362491	2.0580298910867505	0.5
0.00014809503032562338	2.0589662918010103	0.5
0.00014743941993776777	2.0599028839625877	0.5
0.0001467865670811712	2.060839667839595	0.5
0.0001461364606082674	2.061776643700183	0.5
0.00014548908941554021	2.062713811813169	0.5
0.00014484444244391913	2.063651172447143	0.5
0.00014420250867784698	2.0645887258710904	0.5
0.0001435632771452398	2.0655264723541378	0.5
0.00014292673691768167	2.0664644121657965	0.5
0.0001422928771101849	2.0674025455755762	0.5
0.0001416616868803299	2.068340872853357	0.5
0.0001410331554293728	2.069279394269007	0.5
0.00014040727200095594	2.07021811009275	0.5
0.00013978402588092222	2.0711570205951615	0.5
0.00013916340639829778	2.0720961260467834	0.5
0.00013854540292385905	2.073035426718619	0.5
0.00013793000487058687	2.073974922881626	0.5
0.00013731720169350752	2.0749146148069597	0.5
0.00013670698288935674	2.075854502766467	0.5
0.0001360993379960062	2.076794587031553	0.5
0.0001354942565934703	2.077734867874176	0.5
0.00013489172830297483	2.078675345566715	0.5
0.00013429174278578173	2.0796160203813354	0.5
0.0001336942897452364	2.0805568925907365	0.5
0.00013309935892555615	2.0814979624675174	0.5
